READ TERR 1 2
! xrtwtslewflux
12880.174	10.330	-14.743	2.25950170536957e-06	4.93766498985899e-07	-4.93766498985899e-07
12904.168	11.410	-13.663	1.2915154844652e-06	2.90965162373107e-07	-2.90965162373107e-07
12932.876	12.790	-17.298	1.91373826284948e-06	4.30497619559497e-07	-4.30497619559497e-07
12963.512	14.749	-17.846	3.39011257016184e-06	7.4722547416236e-07	-7.4722547416236e-07
12998.369	14.994	-20.109	3.83032793687826e-06	8.01803734331266e-07	-8.01803734331266e-07
13029.279	24.201	-15.916	2.49729662227638e-06	5.62615378504022e-07	-5.62615378504022e-07
13066.129	9.917	-12.649	3.89168982492725e-06	8.31971171751402e-07	-8.31971171751402e-07
13095.920	17.735	-19.874	1.82104111571015e-06	4.00231168753455e-07	-4.00231168753455e-07
13135.842	12.916	-22.187	1.57716363876221e-06	3.53721506314694e-07	-3.53721506314694e-07
13160.143	8.673	-11.386	3.08294553277487e-06	6.34039745176002e-07	-6.34039745176002e-07
13187.737	16.181	-18.921	1.51979529211735e-06	3.34982918280373e-07	-3.34982918280373e-07
13221.238	15.275	-17.32	2.02102487073558e-06	4.32057697975149e-07	-4.32057697975149e-07
13253.184	15.925	-16.67	2.11741714390341e-06	4.75600670337233e-07	-4.75600670337233e-07
13285.164	14.032	-16.056	2.68611854966834e-06	5.90359214908929e-07	-5.90359214908929e-07
13315.492	11.284	-16.296	3.13060034912846e-06	7.02121605519111e-07	-7.02121605519111e-07
13355.723	18.692	-28.947	1.92820196381896e-06	4.22572057530512e-07	-4.22572057530512e-07
13386.835	12.653	-12.42	3.88323694059713e-06	8.31295921705438e-07	-8.31295921705438e-07
13420.042	19.563	-20.554	1.66534134801732e-06	3.75184241736355e-07	-3.75184241736355e-07
13459.910	17.305	-20.305	1.23517764358013e-06	2.77437671656539e-07	-2.77437671656539e-07
13494.637	17.680	-17.422	1.40269839363276e-06	3.1792744520398e-07	-3.1792744520398e-07
13526.606	15.799	-14.289	2.58098015895346e-06	5.80594458027529e-07	-5.80594458027529e-07
13561.324	18.691	-18.919	3.34673959623978e-06	7.37665497688144e-07	-7.37665497688144e-07
13590.794	11.786	-10.78	5.15928409399662e-06	1.16058641599193e-06	-1.16058641599193e-06
13622.885	14.797	-20.305	3.21409508890466e-06	7.21929404127141e-07	-7.21929404127141e-07
13648.839	11.410	-11.156	4.2396859071173e-06	9.53722217759733e-07	-9.53722217759733e-07
13675.665	19.686	-15.416	2.26778074421606e-06	5.10139797749173e-07	-5.10139797749173e-07
13719.290	21.192	-23.94	2.13216552183794e-06	4.82533557850299e-07	-4.82533557850299e-07
13765.047	18.059	-24.565	3.44254438976389e-06	7.73242123490817e-07	-7.73242123490817e-07
13803.342	12.360	-20.235	4.59658427279829e-06	1.01024411400171e-06	-1.01024411400171e-06
13827.438	13.336	-11.737	4.56824496094165e-06	9.75277679601602e-07	-9.75277679601602e-07
13869.828	26.101	-29.053	2.08043377493016e-06	3.64135292481754e-07	-3.64135292481754e-07
17337.928	15.822	-19.28	7.830164093411e-06	1.71354090786771e-06	-1.71354090786771e-06
17373.178	18.182	-19.427	6.70727622010213e-06	1.50652032178904e-06	-1.50652032178904e-06
17415.427	21.065	-24.067	3.43088360710245e-06	7.75246370027818e-07	-7.75246370027818e-07
17457.681	21.435	-21.189	2.38289524242098e-06	5.2221146068639e-07	-5.2221146068639e-07
17495.035	19.183	-15.919	3.01881529859176e-06	6.78055739656307e-07	-6.78055739656307e-07
17529.886	16.927	-15.668	4.32589701533653e-06	9.68742216146018e-07	-9.68742216146018e-07
17566.368	15.547	-19.555	3.86308900377786e-06	8.67687753824047e-07	-8.67687753824047e-07
17613.249	28.842	-31.333	1.52103358893926e-06	3.43178352522892e-07	-3.43178352522892e-07
17668.790	20.940	-26.699	1.49704869831908e-06	3.36755315245278e-07	-3.36755315245278e-07
17712.793	22.069	-23.063	1.90003648853767e-06	4.27405891579898e-07	-4.27405891579898e-07
17759.304	18.182	-24.442	2.42245698601011e-06	5.43295298153255e-07	-5.43295298153255e-07
17793.530	16.550	-16.045	3.37595656117322e-06	7.60547311469221e-07	-7.60547311469221e-07
17838.911	21.316	-28.83	2.33958883583931e-06	5.25494633958165e-07	-5.25494633958165e-07
17882.786	22.572	-22.56	2.03755924345187e-06	4.4097236278678e-07	-4.4097236278678e-07
17927.978	20.004	-22.62	1.48780772334731e-06	3.26517939674344e-07	-3.26517939674344e-07
17981.691	39.004	-33.708	8.00149901928944e-07	1.79990693280068e-07	-1.79990693280068e-07
18044.258	29.090	-23.563	1.11734362561469e-06	2.51342189056444e-07	-2.51342189056444e-07
18094.529	26.458	-21.181	1.49437551285382e-06	3.36154008589478e-07	-3.36154008589478e-07
18140.700	15.389	-19.713	3.07420906682232e-06	6.56311699733441e-07	-6.56311699733441e-07
18186.549	17.180	-30.459	2.58347698436364e-06	5.83765500991048e-07	-5.83765500991048e-07
18230.044	33.859	-26.316	2.16958058439792e-06	4.88038790445854e-07	-4.88038790445854e-07
18288.793	20.243	-24.889	3.08312363504427e-06	6.80509939238078e-07	-6.80509939238078e-07
18338.544	25.652	-29.509	2.27128085650203e-06	4.86874270295483e-07	-4.86874270295483e-07
18392.900	28.964	-28.704	1.89592561153249e-06	4.16678438452203e-07	-4.16678438452203e-07
18457.588	16.929	-35.724	2.51260670132711e-06	5.67751404332557e-07	-5.67751404332557e-07
18492.443	12.162	-17.925	4.44168408288813e-06	9.99140018529962e-07	-9.99140018529962e-07
18515.886	16.300	-11.281	3.60120625026291e-06	8.07658701711718e-07	-8.07658701711718e-07
18566.654	28.214	-34.468	8.27813298327862e-07	1.87901351246061e-07	-1.87901351246061e-07
18640.170	27.411	-45.301	9.02393403694016e-07	2.00037429038009e-07	-2.00037429038009e-07
18692.271	25.456	-24.69	2.23837344465224e-06	5.04268549599498e-07	-5.04268549599498e-07
18739.034	21.317	-21.307	4.33643096311487e-06	9.75463817842344e-07	-9.75463817842344e-07
18797.201	30.848	-36.85	1.94075567294126e-06	4.37220403236546e-07	-4.37220403236546e-07
18849.607	26.080	-21.559	2.03208895928096e-06	4.58483662989825e-07	-4.58483662989825e-07
18906.069	22.272	-30.381	1.53263552712917e-06	3.37800558829969e-07	-3.37800558829969e-07
18955.573	20.406	-27.233	1.47932323536462e-06	3.17541309295507e-07	-3.17541309295507e-07
18995.378	23.226	-19.398	1.72666994548941e-06	3.81659423765746e-07	-3.81659423765746e-07
19048.058	35.737	-29.454	1.31977579379631e-06	2.96434702303784e-07	-2.96434702303784e-07
19104.852	21.567	-21.058	2.69563446024786e-06	6.07282144558878e-07	-6.07282144558878e-07
19154.244	22.321	-27.826	3.09399708727101e-06	7.00175987470158e-07	-7.00175987470158e-07
19212.033	27.215	-35.468	2.57309119202088e-06	5.81418724418554e-07	-5.81418724418554e-07
19267.700	19.187	-28.452	2.37402753144463e-06	5.33230049442693e-07	-5.33230049442693e-07
19320.603	23.952	-33.717	1.41588811836794e-06	3.19935603586777e-07	-3.19935603586777e-07
19370.626	26.583	-26.071	1.19613536805711e-06	2.69874275727481e-07	-2.69874275727481e-07
19422.568	37.323	-25.36	8.13231413116121e-07	1.79240313169873e-07	-1.79240313169873e-07
19475.828	14.150	-15.938	2.85634609929309e-06	6.24190847098981e-07	-6.24190847098981e-07
19512.288	32.851	-22.31	2.28401045792222e-06	5.11481772822036e-07	-5.11481772822036e-07
19605.749	57.224	-60.61	3.83894962492834e-06	6.26194303641143e-07	-6.26194303641143e-07
23067.095	25.018	-20.114	8.86350659183876e-07	1.94847015885018e-07	-1.94847015885018e-07
23114.733	25.018	-22.621	8.48564537678577e-07	1.86265179325737e-07	-1.86265179325737e-07
23162.134	25.257	-22.382	8.78064417120842e-07	1.93311116936745e-07	-1.93311116936745e-07
23217.849	24.702	-30.459	7.44451364858237e-07	1.68278956891195e-07	-1.68278956891195e-07
23260.756	21.912	-18.205	1.02469963789655e-06	2.24927884863813e-07	-2.24927884863813e-07
23308.751	26.570	-26.083	7.37267090849525e-07	1.62313709899305e-07	-1.62313709899305e-07
23365.062	17.898	-29.741	1.30852124378334e-06	2.80154850713851e-07	-2.80154850713851e-07
23406.651	18.933	-23.691	2.20382836492037e-06	4.96616335637186e-07	-4.96616335637186e-07
23459.550	38.746	-33.966	2.07078474091978e-06	4.67361428641709e-07	-4.67361428641709e-07
23523.185	27.765	-24.889	2.07155802603377e-06	4.56065740940919e-07	-4.56065740940919e-07
23575.518	28.086	-24.568	1.43733572124993e-06	3.2540820383217e-07	-3.2540820383217e-07
23628.071	25.678	-24.468	2.27914633093025e-06	4.7715261759075e-07	-4.7715261759075e-07
23681.266	20.123	-27.516	2.83937230304649e-06	6.23259814111133e-07	-6.23259814111133e-07
23726.584	17.428	-25.196	2.97543403654187e-06	6.6841667688038e-07	-6.6841667688038e-07
23774.845	31.850	-30.833	2.04354004645828e-06	4.61930568072312e-07	-4.61930568072312e-07
23824.495	17.303	-17.8	2.93847659142785e-06	6.61137687738392e-07	-6.61137687738392e-07
23878.266	41.258	-36.468	9.58012566129359e-07	2.15881048088508e-07	-2.15881048088508e-07
23945.971	26.206	-26.448	1.48391612702891e-06	3.33871291774211e-07	-3.33871291774211e-07
23990.353	26.956	-18.176	2.6437364973211e-06	5.94823115034931e-07	-5.94823115034931e-07
24047.894	19.561	-30.585	4.10525041188548e-06	9.25087478344647e-07	-9.25087478344647e-07
24094.027	23.575	-26.572	3.32508113802902e-06	7.48120982070671e-07	-7.48120982070671e-07
24144.298	30.972	-26.697	2.28213414279635e-06	5.19096299425455e-07	-5.19096299425455e-07
24211.868	31.098	-36.599	1.5503500549613e-06	3.48818317747551e-07	-3.48818317747551e-07
24286.334	34.359	-43.367	1.16119383680066e-06	2.6248128450393e-07	-2.6248128450393e-07
24345.010	20.815	-24.317	1.87034530386237e-06	4.19514604262286e-07	-4.19514604262286e-07
24403.800	34.736	-37.976	1.25284093359677e-06	2.81880725342386e-07	-2.81880725342386e-07
24457.214	21.439	-18.677	2.42681283243645e-06	5.44329006340417e-07	-5.44329006340417e-07
24500.797	30.510	-22.143	2.00116926443868e-06	4.40569221310969e-07	-4.40569221310969e-07
24562.770	21.191	-31.463	1.97114009816073e-06	4.44181817447537e-07	-4.44181817447537e-07
24625.821	40.880	-41.861	1.09296462626353e-06	2.4629144247643e-07	-2.4629144247643e-07
24683.372	28.461	-16.67	1.73190838701564e-06	3.8966786341329e-07	-3.8966786341329e-07
24745.801	28.715	-33.968	1.37675211488824e-06	3.10240899194142e-07	-3.10240899194142e-07
24811.742	30.471	-37.227	1.51966158127531e-06	3.42977009085088e-07	-3.42977009085088e-07
24868.296	21.556	-26.083	1.82847873125341e-06	4.03147026893887e-07	-4.03147026893887e-07
24926.204	23.824	-36.351	9.4308743902924e-07	2.0670852915224e-07	-2.0670852915224e-07
24984.746	30.472	-34.718	6.57849386054352e-07	1.48703120455456e-07	-1.48703120455456e-07
25040.286	30.092	-25.069	1.08614104466847e-06	2.44374530496154e-07	-2.44374530496154e-07
25107.084	33.499	-36.706	1.33384037467831e-06	2.9278620494505e-07	-2.9278620494505e-07
25187.963	27.839	-47.38	1.15380953555105e-06	2.59599409083536e-07	-2.59599409083536e-07
25238.616	24.825	-22.813	1.79874034157048e-06	4.04078316441334e-07	-4.04078316441334e-07
25289.511	26.584	-26.069	1.90205714330113e-06	4.26627587428006e-07	-4.26627587428006e-07
25347.772	23.483	-31.678	2.47546938345505e-06	5.32997057923898e-07	-5.32997057923898e-07
25403.720	25.196	-32.465	2.28746390991861e-06	5.12281829591589e-07	-5.12281829591589e-07
28837.980	22.751	-34.917	1.34903366804185e-06	2.96158817490397e-07	-2.96158817490397e-07
28894.110	44.346	-33.38	8.9189882951995e-07	1.91523535538494e-07	-1.91523535538494e-07
28973.930	29.717	-35.473	6.11020673066214e-07	1.38591136913506e-07	-1.38591136913506e-07
29049.023	34.858	-45.376	4.35994851522243e-07	9.84207337241042e-08	-9.84207337241042e-08
29109.952	29.089	-26.072	9.08033189106357e-07	2.03362428707123e-07	-2.03362428707123e-07
29180.048	26.690	-41.007	1.12999287811931e-06	2.48446525413447e-07	-2.48446525413447e-07
29240.939	30.990	-34.2	1.13766317206059e-06	2.4863118756795e-07	-2.4863118756795e-07
29303.390	28.714	-31.461	1.11152637215364e-06	2.50119388968447e-07	-2.50119388968447e-07
29368.456	31.346	-36.352	7.2491179794293e-07	1.62864141444065e-07	-1.62864141444065e-07
29434.836	27.648	-35.035	5.85191488044522e-07	1.28276094544518e-07	-1.28276094544518e-07
29491.439	31.221	-28.955	5.37591900392684e-07	1.20398674023099e-07	-1.20398674023099e-07
29554.120	33.730	-31.46	5.00218030659331e-07	1.1291834181689e-07	-1.1291834181689e-07
29615.367	25.136	-27.517	7.03677532259004e-07	1.5518304249252e-07	-1.5518304249252e-07
29666.200	19.435	-25.697	9.39402567340247e-07	2.11053262946074e-07	-2.11053262946074e-07
29708.197	30.091	-22.562	9.16713932676734e-07	2.05955957868838e-07	-2.05955957868838e-07
29787.171	31.351	-48.883	6.09827797047672e-07	1.34080178956444e-07	-1.34080178956444e-07
29841.860	26.808	-23.338	9.8003132105499e-07	2.14503477838645e-07	-2.14503477838645e-07
29888.598	30.216	-19.93	8.19585650728132e-07	1.84134367932236e-07	-1.84134367932236e-07
29939.372	17.052	-20.558	9.32393866895383e-07	2.09478650162282e-07	-2.09478650162282e-07
30002.204	26.932	-45.779	4.12026159047745e-07	9.07273911101355e-08	-9.07273911101355e-08
30059.970	26.834	-30.834	4.03245536119958e-07	9.0883535450574e-08	-9.0883535450574e-08
30126.912	35.111	-40.108	3.01809098751667e-07	6.85655064034167e-08	-6.85655064034167e-08
30197.417	32.304	-35.393	4.56704650640464e-07	1.00111321214849e-07	-1.00111321214849e-07
30263.062	31.849	-33.341	5.73698046689063e-07	1.28687859605332e-07	-1.28687859605332e-07
30348.309	29.344	-53.397	5.78636912331945e-07	1.3020680123178e-07	-1.3020680123178e-07
30406.125	24.181	-28.472	1.11492810656659e-06	2.45504889460215e-07	-2.45504889460215e-07
30464.522	41.003	-34.216	6.57053405198622e-07	1.47618578334294e-07	-1.47618578334294e-07
30541.762	26.446	-36.237	7.34466665956171e-07	1.57263857455173e-07	-1.57263857455173e-07
30590.519	22.820	-22.311	7.65517084986018e-07	1.71444692875568e-07	-1.71444692875568e-07
30642.170	21.316	-28.83	5.83057214053914e-07	1.27616117067136e-07	-1.27616117067136e-07
30706.976	36.743	-43.491	3.59104459848866e-07	8.05517635574332e-08	-8.05517635574332e-08
30785.333	28.591	-41.614	5.99301177280733e-07	1.35716400520264e-07	-1.35716400520264e-07
30836.736	27.335	-22.811	9.904429497131e-07	2.22872811263556e-07	-2.22872811263556e-07
30902.210	29.558	-38.139	5.8442724431833e-07	1.28884642212944e-07	-1.28884642212944e-07
30962.989	33.969	-31.221	5.17046658294112e-07	1.11349806701162e-07	-1.11349806701162e-07
31020.523	29.089	-23.565	7.80937172098721e-07	1.76287359362341e-07	-1.76287359362341e-07
31080.947	33.855	-31.335	8.51050897536982e-07	1.93034632401506e-07	-1.93034632401506e-07
31159.324	33.195	-44.522	1.13087205139501e-06	2.19169456666035e-07	-2.19169456666035e-07
34606.141	34.358	-40.862	6.71316781537179e-07	1.50536151199882e-07	-1.50536151199882e-07
34688.755	39.499	-48.256	4.59076114108368e-07	1.03529600675451e-07	-1.03529600675451e-07
34753.574	27.334	-25.32	5.36380961582256e-07	1.20619702517572e-07	-1.20619702517572e-07
34812.869	35.736	-31.962	2.9652866838138e-07	6.67772556027765e-08	-6.67772556027765e-08
34884.077	39.747	-35.472	3.94066932512398e-07	8.83655912466856e-08	-8.83655912466856e-08
34946.638	27.333	-22.813	9.04194984251223e-07	2.03332532648453e-07	-2.03332532648453e-07
35012.111	32.065	-38.14	9.15894704731944e-07	2.01217502725344e-07	-2.01217502725344e-07
35074.383	29.968	-30.208	1.12874222868289e-06	2.54189072168576e-07	-2.54189072168576e-07
35144.875	37.202	-40.524	9.56788974135539e-07	2.09351531302606e-07	-2.09351531302606e-07
35221.554	58.308	-39.477	6.80931436149134e-07	1.52692074935622e-07	-1.52692074935622e-07
35338.413	41.742	-58.55	5.81075897890601e-07	1.28704680364697e-07	-1.28704680364697e-07
35416.624	36.243	-36.469	6.79500783640418e-07	1.4968817257649e-07	-1.4968817257649e-07
35512.403	53.293	-59.536	4.32563789639461e-07	9.82499994953696e-08	-9.82499994953696e-08
35590.585	32.779	-24.889	1.41125483184694e-06	3.08375821762716e-07	-3.08375821762716e-07
35666.106	42.507	-42.742	1.40519794573877e-06	3.15101738368315e-07	-3.15101738368315e-07
35760.382	28.465	-51.769	1.03673565126388e-06	2.33137826040176e-07	-2.33137826040176e-07
35849.124	65.088	-60.278	4.39355659407944e-07	9.93652523153422e-08	-9.93652523153422e-08
35940.534	33.854	-26.322	9.11253278550148e-07	1.98851778985621e-07	-1.98851778985621e-07
36018.138	41.498	-43.75	6.87602120698097e-07	1.50654837398557e-07	-1.50654837398557e-07
36090.347	29.465	-30.71	9.72257703940425e-07	2.18949170746475e-07	-2.18949170746475e-07
36154.406	38.118	-34.594	8.41677342892472e-07	1.89812815490058e-07	-1.89812815490058e-07
36256.829	38.495	-64.305	5.61794273871966e-07	1.26874938662175e-07	-1.26874938662175e-07
36344.687	35.886	-49.363	6.24952292260813e-07	1.37485024831767e-07	-1.37485024831767e-07
36446.870	59.068	-66.298	3.54420079995757e-07	8.0385640928775e-08	-8.0385640928775e-08
36554.818	48.905	-48.88	4.2007630817513e-07	9.25392054998838e-08	-9.25392054998838e-08
36634.308	44.634	-30.585	5.61032002361374e-07	1.26702804360011e-07	-1.26702804360011e-07
36723.064	28.590	-44.122	8.00350328926806e-07	1.81008293286318e-07	-1.81008293286318e-07
36786.000	33.352	-34.346	1.08119046283265e-06	2.4279000303537e-07	-2.4279000303537e-07
36898.244	61.507	-78.892	1.20032339336059e-06	1.93607368830822e-07	-1.93607368830822e-07
40308.895	27.710	-37.48	8.45958429687034e-07	1.9143298344375e-07	-1.9143298344375e-07
40355.647	21.075	-19.042	1.3265543385484e-06	2.90886544478445e-07	-2.90886544478445e-07
40405.671	31.226	-28.95	7.33890944985094e-07	1.61188813254922e-07	-1.61188813254922e-07
40466.979	35.108	-30.082	5.56896795537552e-07	1.25590120667927e-07	-1.25590120667927e-07
40531.795	30.467	-29.708	7.61246365149554e-07	1.70219839840702e-07	-1.70219839840702e-07
40592.049	27.882	-29.787	9.88673261295322e-07	2.17501567172465e-07	-2.17501567172465e-07
40644.943	15.105	-25.012	1.03335221774576e-06	2.26226170318167e-07	-2.26226170318167e-07
40740.234	67.743	-80.186	3.3683409794648e-07	5.29548896678076e-08	-5.29548896678076e-08
41142.559	52.707	-37.555	4.10226139352977e-07	7.93467129726351e-08	-7.93467129726351e-08
46076.270	38.629	-44.112	4.68887016669338e-07	1.02742909420824e-07	-1.02742909420824e-07
46160.916	46.754	-46.016	4.06008230851898e-07	8.88729052779914e-08	-8.88729052779914e-08
46270.341	52.665	-62.671	2.77397143166178e-07	6.23651732810277e-08	-6.23651732810277e-08
46385.427	47.900	-62.421	2.08809811547655e-07	4.67418480595927e-08	-4.67418480595927e-08
46478.580	29.967	-45.252	2.29083653996974e-07	5.15666984426461e-08	-5.15666984426461e-08
46532.740	30.967	-24.194	3.25760669413755e-07	7.34922279991563e-08	-7.34922279991563e-08
46633.461	108.265	-69.754	1.52903054368138e-07	3.35715760413807e-08	-3.35715760413807e-08
46838.486	116.361	-96.759	3.56270547549402e-07	5.8185593999157e-08	-5.8185593999157e-08
51956.214	41.000	-41.741	4.08609036323537e-07	9.16800875392056e-08	-9.16800875392056e-08
52066.775	75.863	-69.561	5.09648756793644e-07	1.14690210029934e-07	-1.14690210029934e-07
