READ TERR 1 2
! xrtwtslewflux
7259.612	0.359	-0.351	1.80979555082637	0.17674048416722	-0.144886946695596
7260.307	0.287	-0.337	1.79737148800282	0.21581736487261	-0.177038963041259
7260.853	0.252	-0.258	1.77789982812514	0.192623099580691	-0.158009468191625
7261.427	0.329	-0.322	1.75530795339511	0.165915833555211	-0.136081824276597
7262.074	0.342	-0.318	1.72984503684993	0.157690797527584	-0.129293529811277
7262.682	0.238	-0.266	1.70591904674906	0.17383186274712	-0.142490522804343
7263.194	0.295	-0.274	1.68577239806426	0.201552735199798	-0.165198997795447
7263.793	0.279	-0.303	1.67690986619482	0.20645744691146	-0.169240144333892
7264.324	0.308	-0.252	1.68266819038318	0.180584735921448	-0.148217519793646
7264.919	0.275	-0.287	1.68912004982851	0.157816490796268	-0.130047867016541
7265.539	0.322	-0.345	1.69584243364996	0.144325471147589	-0.119861676436256
7266.160	0.300	-0.299	1.70257508501174	0.144185506095175	-0.120838455447608
7266.821	0.264	-0.36	1.70974076935475	0.158714349744484	-0.133841466391669
7267.371	0.362	-0.286	1.71570264228997	0.179844087747742	-0.15190332816776
7268.054	0.195	-0.321	1.71722490337078	0.185609548414848	-0.156780227219128
7268.561	0.296	-0.313	1.71734806830879	0.185578227792089	-0.156753767502416
7269.140	0.292	-0.283	1.71748871361827	0.185542482874837	-0.156723567147754
11019.182	1.508	-1.982	2.40073807755292	0.215768337063582	-0.171076197628599
11022.773	1.749	-2.084	2.39598154023532	0.22326717322817	-0.177712841699154
11026.568	2.140	-2.046	2.39095647410687	0.235325777540592	-0.187838088119021
11030.536	1.704	-1.828	2.38570418300804	0.251816639219117	-0.201322981646827
11033.813	1.571	-1.573	2.38136796671324	0.267917004801737	-0.214302887087654
11037.435	2.012	-2.051	2.51667622118968	0.234243189142757	-0.187089081027547
11041.594	2.305	-2.147	2.77238965342496	0.223635799685	-0.176411767545733
11046.092	1.737	-2.193	3.04883788953	0.307926961645159	-0.241071695944102
11049.281	1.857	-1.452	3.04944782454364	0.29932917734361	-0.234356579578212
11053.279	1.501	-2.141	2.83658454594102	0.227660546136362	-0.179303348558238
11057.065	1.830	-2.285	2.63507963030744	0.250273831206258	-0.198686670475
11061.147	1.918	-2.252	2.55099535444425	0.248135626012135	-0.197187184033914
11065.219	2.120	-2.154	2.58976073547806	0.207151940205764	-0.164923504340782
11069.290	1.817	-1.951	2.62850233874534	0.247684539388883	-0.197558366044896
11072.303	1.302	-1.196	2.65762893097439	0.268717578212816	-0.214348045112272
11074.996	1.437	-1.392	2.68463841676093	0.21981481623577	-0.174921741034673
11078.421	2.227	-1.988	2.71898002157439	0.232427427374093	-0.183838438539655
11082.531	1.713	-1.883	2.72241132141924	0.289849728606345	-0.228888800929128
11085.569	1.430	-1.326	2.60765102344693	0.220798389250004	-0.174958791320592
11088.579	1.127	-1.579	2.49397943647565	0.208128262282936	-0.166408196233309
11091.391	1.296	-1.686	2.38781312447621	0.2544602198787	-0.204285117673402
11094.037	1.317	-1.35	2.34955801240829	0.223482697742276	-0.179416796116805
11096.484	1.290	-1.13	2.33191986108623	0.192235948804912	-0.154255582489798
11099.117	1.399	-1.343	2.31294535219481	0.203314724360436	-0.163026805570558
11101.851	1.713	-1.336	2.29324775765377	0.25693140625936	-0.205964870205435
11105.254	1.674	-1.689	2.39438991477912	0.210190813955563	-0.168263949456992
11108.655	1.646	-1.727	2.51452642262171	0.209603254195755	-0.166947529304533
11111.288	1.014	-0.987	2.60750893515752	0.259052669725942	-0.205920328857442
11113.590	2.035	-1.288	2.63925156207792	0.273860440065608	-0.217633827750571
11117.104	1.455	-1.479	2.55336522568585	0.212377320050774	-0.16818709712037
11120.047	1.156	-1.488	2.48145569453714	0.237725132142797	-0.187420826485381
11122.798	1.480	-1.595	2.42985078579211	0.288535289796464	-0.227290571472792
11125.954	1.453	-1.677	2.48194595364552	0.218926571097414	-0.172938740715086
11129.104	1.413	-1.697	2.53392734808261	0.21628745195459	-0.172122370326248
11131.841	1.371	-1.324	2.57908145971241	0.270973666065153	-0.216218432971728
11134.913	1.386	-1.701	2.56846483801395	0.221471849662129	-0.175570065839922
11137.308	1.126	-1.009	2.54849820132115	0.233656281745846	-0.182151190009898
11139.569	1.091	-1.135	2.52965263553396	0.307238215745372	-0.238130575773401
11142.035	1.432	-1.375	2.49452451559494	0.259764125503281	-0.201701352625653
11144.988	1.441	-1.521	2.44823969092285	0.211198225511412	-0.166602464960132
11147.603	1.228	-1.174	2.40726285868102	0.245924850525368	-0.196430424530833
11150.356	1.856	-1.525	2.46314182447423	0.237393684526308	-0.189668661631586
11153.902	2.040	-1.691	2.61334933256909	0.209619956006058	-0.1665176217759
11157.332	1.451	-1.39	2.75859768633782	0.263300933928461	-0.208193616437952
11160.622	1.507	-1.839	2.7870983213135	0.265574875452523	-0.209617262449927
11163.261	1.145	-1.131	2.68275705719132	0.233614537502036	-0.181789187692419
11165.925	1.343	-1.52	2.57745235344541	0.3063626228893	-0.236063406526404
11168.404	1.241	-1.136	2.55338316389242	0.272255456401147	-0.210080056244399
11171.116	1.614	-1.471	2.56158888333125	0.223264179029059	-0.174815944116268
11174.115	1.426	-1.385	2.57066066174626	0.280071870061254	-0.222029048613104
11176.914	1.420	-1.373	2.58041580397026	0.232210114254663	-0.184089049199205
11179.445	1.264	-1.111	2.58946907352721	0.212081274349601	-0.168040623221218
11182.133	1.478	-1.424	2.59908168078068	0.260065912342675	-0.205977569721785
11184.978	1.425	-1.367	2.56921846312297	0.254968126278554	-0.201987213509571
11187.695	1.604	-1.292	2.5105745257913	0.207612321193688	-0.164905673802167
11190.721	1.366	-1.422	2.44527787003645	0.219836590633311	-0.175412898445014
11193.633	1.733	-1.546	2.38966133617605	0.268382823724375	-0.214371894809967
11196.508	1.243	-1.143	2.38469978699682	0.211905446974808	-0.169295202372247
11199.288	1.486	-1.536	2.37990339606947	0.196128155559177	-0.156788928863397
11202.287	1.451	-1.513	2.37473049476613	0.230918396112032	-0.184696394422453
11205.707	1.991	-1.969	2.43122285112866	0.241707618069623	-0.193268861490652
11209.059	1.349	-1.361	2.57289574551589	0.206854383455443	-0.164530383284145
11211.865	1.733	-1.457	2.69145927665034	0.239269632557419	-0.189356244913341
11215.285	1.340	-1.686	2.80668549134101	0.292692924994781	-0.231287306216256
11218.068	1.661	-1.444	2.77865696193426	0.239998240900261	-0.186565403798674
11221.351	2.050	-1.622	2.74560170239823	0.306428525529415	-0.232434286224039
11224.915	1.546	-1.514	2.70943378713806	0.301602851057104	-0.228885715117414
11228.448	1.611	-1.987	2.67334426170053	0.230079543654505	-0.179701445040194
11231.861	1.483	-1.803	2.63849131575924	0.282617812148652	-0.225666635749735
11234.703	1.346	-1.358	2.58563672943708	0.228321047896142	-0.181548445508209
11237.689	1.487	-1.64	2.52745698886434	0.226372501700661	-0.177075102549977
11240.820	1.233	-1.643	2.46646864423886	0.304971996484216	-0.236807675841334
11243.779	1.971	-1.726	2.43137351538885	0.255529772145587	-0.198725104006999
11247.576	1.514	-1.826	2.39245743060345	0.213875921991531	-0.168575965094384
11250.526	1.047	-1.437	2.36223145711049	0.254443597361862	-0.202126604665803
11253.340	1.601	-1.767	2.42801666075088	0.239293425961568	-0.190140671067275
11256.162	0.976	-1.221	2.56268147803027	0.209937970943063	-0.166499991728752
11258.532	1.303	-1.394	2.67575093855205	0.24456774956116	-0.193665519849557
11261.545	1.231	-1.71	2.75842512850168	0.275276924703501	-0.217702094736928
11264.039	1.180	-1.263	2.69507127939205	0.236037923573174	-0.182872418382515
11266.445	1.096	-1.226	2.63396614302409	0.30490889208049	-0.232151453707077
11269.190	1.150	-1.649	2.59528036641112	0.288395912550887	-0.219758460577739
11271.674	1.464	-1.334	2.579073795926	0.233477482130227	-0.180841990847982
11274.537	1.780	-1.399	2.56039891372064	0.284625236447724	-0.224105734157031
11277.841	1.345	-1.523	2.47487291168401	0.235036763097423	-0.18448677154786
11280.512	1.639	-1.327	2.39489998316484	0.22811325593612	-0.177106569751084
11283.587	1.965	-1.436	2.30285425785586	0.301273053822574	-0.232503390871221
11286.899	1.228	-1.346	2.35718421590781	0.245117898838847	-0.189877295689854
11290.140	1.389	-2.012	2.44260726204142	0.213873594906895	-0.16899574944884
11292.986	1.393	-1.457	2.51759907338579	0.257482691685375	-0.205816319489948
11296.310	1.467	-1.931	2.52536355952362	0.227957619939827	-0.182091868417735
11299.424	1.472	-1.647	2.50074769491967	0.208289811844748	-0.165240368985221
11302.116	1.209	-1.22	2.47947316547856	0.252066781772617	-0.199109381451928
11304.640	1.387	-1.316	2.46806632535807	0.27399843922166	-0.216349957291721
11307.224	1.279	-1.198	2.47350707202697	0.218570066589042	-0.172991427142623
11310.277	1.689	-1.773	2.47993372052525	0.209143420289693	-0.166700244175535
11313.490	1.570	-1.524	2.48669530016159	0.269242561688172	-0.215305206285148
11316.900	1.732	-1.84	2.47089168090101	0.222228105671778	-0.176215288046328
11320.150	1.723	-1.518	2.45292419135398	0.233736181995257	-0.180679003976463
11323.613	1.714	-1.74	2.43378481593397	0.319417089145742	-0.244371083331309
11327.015	1.635	-1.688	2.39365121385086	0.264789811427883	-0.20317988610391
11330.357	1.447	-1.707	2.34890502390563	0.212950166563446	-0.166775603415547
11333.714	1.706	-1.909	2.30397128362634	0.237936603401445	-0.190311421033626
11336.640	1.460	-1.221	2.35815679134431	0.234905104695398	-0.188043111922321
11339.751	1.744	-1.65	2.51138405829485	0.20683952703311	-0.164142268513876
11342.654	1.035	-1.159	2.65432871165321	0.245247928905918	-0.192957463202651
11345.471	1.780	-1.781	2.79096745162135	0.320378074377678	-0.251618117582378
11349.064	1.583	-1.813	2.67518658494035	0.229698763062298	-0.180629944411579
11352.106	1.531	-1.458	2.5771897982618	0.228798196081504	-0.18047232323801
11354.930	1.476	-1.294	2.486239294239	0.293698388827861	-0.231894307926712
11357.929	1.601	-1.523	2.40857726694142	0.231504352466737	-0.181969135222472
11361.290	1.434	-1.759	2.32265683542371	0.233801129357537	-0.180721497338609
11364.482	1.654	-1.758	2.24108024077252	0.313723818374589	-0.24106214377014
11367.787	1.673	-1.651	2.29729768786456	0.252246767898344	-0.194447435811297
11371.207	1.567	-1.747	2.37313299105939	0.214163359538302	-0.167988843930702
11375.129	2.367	-2.355	2.46007160435457	0.258614422553308	-0.206073547096302
11379.369	1.883	-1.873	2.51879827564365	0.232130269811582	-0.182616320332148
11383.250	2.430	-1.998	2.56110035047908	0.263214146098235	-0.198782601746535
11387.301	1.521	-1.621	2.60524000803546	0.378108828660815	-0.28216634702376
11390.723	1.812	-1.901	2.62805911557103	0.280685885887863	-0.211078087115744
11393.733	1.581	-1.198	2.64689466636401	0.237268427917256	-0.184334171491617
11397.211	1.766	-1.897	2.668652605483	0.296218394460317	-0.235202727536906
11400.442	2.020	-1.465	2.6594741071424	0.238829935980821	-0.18645494827045
11403.760	2.003	-1.297	2.64894766468864	0.280562093641719	-0.211016277579415
11408.275	2.329	-2.512	2.74566931217427	0.340983465228482	-0.254268582547087
11412.677	1.828	-2.073	3.0858280573177	0.32260166977635	-0.238167121361213
11417.093	2.075	-2.588	3.36632725325615	0.432451183322809	-0.318332808400204
11421.883	2.073	-2.714	3.30425577539129	0.299827804976641	-0.226731252945879
11426.172	1.830	-2.216	3.22381283599565	0.355521722911437	-0.272475108000818
11430.104	1.979	-2.102	3.0755553170068	0.276299483214289	-0.210440820244016
11434.318	2.132	-2.236	2.91672149168549	0.328714156946033	-0.248050553344013
11438.702	2.010	-2.251	2.82131860149915	0.30922928416779	-0.23357012829172
11443.109	2.751	-2.397	2.77751920892169	0.259548336856939	-0.199117430794529
11448.228	2.132	-2.368	2.72267805060607	0.318358538885783	-0.245992585483356
11452.023	1.959	-1.663	2.67033430562825	0.259022328877196	-0.198440707448943
11456.380	2.114	-2.398	2.61026038169391	0.282537391958339	-0.212491637477151
11460.683	2.328	-2.189	2.56038423407235	0.377868666730378	-0.282821486634374
11464.652	2.077	-1.641	2.91695598029539	0.306606694529145	-0.227039200435441
11468.635	2.124	-1.906	3.27466139965889	0.371850778723603	-0.270333630172332
11473.961	3.279	-3.202	3.50748008318356	0.459597418188957	-0.33304635615059
11479.192	1.623	-1.951	3.14060670712875	0.317363219747301	-0.233537411158224
11484.345	2.449	-3.531	2.77936724401244	0.335693640250897	-0.25372777715096
11488.925	2.313	-2.131	2.67679334115693	0.307033647606499	-0.232074386619808
11494.063	2.339	-2.824	2.6789293056021	0.274907107158558	-0.205869882895903
11499.206	1.768	-2.804	2.68106639265751	0.353123244982899	-0.262764092378576
11503.093	2.120	-2.119	2.73258837897193	0.341240767894166	-0.253767012202843
11507.204	2.297	-1.991	2.83405923946012	0.293136672625184	-0.217183131273369
11511.429	1.938	-1.928	2.93830616979002	0.359249562529594	-0.265198901513306
11516.982	3.606	-3.615	3.06105373718659	0.363777038057686	-0.268935059911671
11523.043	2.379	-2.455	3.18329970309753	0.281789210387553	-0.21321380090761
11527.973	3.059	-2.551	3.28268680848043	0.292789209920859	-0.227822353334781
11533.997	3.681	-2.964	3.40407089618101	0.391771599678718	-0.306892454998925
11541.244	3.290	-3.567	3.55001455116598	0.567772372493753	-0.441719077597174
NO NO NO NO NO NO
! xrtpcflux
1301.654	25.004	-37.679	3.6530116727657e-05	4.91077652212971e-06	-4.91077652212971e-06
5512.845	12.414	-10.151	4.67691462330553e-06	1.05057267799803e-06	-1.05057267799803e-06
5533.781	11.537	-8.521	5.2166465306009e-06	1.17002859221201e-06	-1.17002859221201e-06
5556.270	11.614	-10.952	5.30923015465123e-06	1.11886221721324e-06	-1.11886221721324e-06
5579.540	10.910	-11.656	4.58087738357029e-06	1.04170143188922e-06	-1.04170143188922e-06
5608.117	17.435	-17.668	3.3069301687927e-06	7.4853875755346e-07	-7.4853875755346e-07
5641.956	13.684	-16.404	4.90637287902513e-06	1.05919229720819e-06	-1.05919229720819e-06
5666.464	9.235	-10.824	8.1180064984927e-06	1.73555379249867e-06	-1.73555379249867e-06
5690.611	12.668	-14.913	5.66879358585553e-06	1.27922782058144e-06	-1.27922782058144e-06
5713.805	14.547	-10.526	5.0644342201243e-06	1.15166394416385e-06	-1.15166394416385e-06
5739.128	16.804	-10.776	3.73400326586531e-06	8.43912942738327e-07	-8.43912942738327e-07
5775.606	15.428	-19.674	2.14871529384295e-06	4.8562566851151e-07	-4.8562566851151e-07
5802.440	11.161	-11.405	3.19309283548657e-06	7.21662852277399e-07	-7.21662852277399e-07
5824.253	11.914	-10.652	3.6101416912361e-06	8.18428809194453e-07	-8.18428809194453e-07
5854.215	9.532	-18.049	3.46064925200128e-06	7.84538514980281e-07	-7.84538514980281e-07
5872.162	9.135	-8.416	6.35772803737781e-06	1.39746836329436e-06	-1.39746836329436e-06
5897.993	8.378	-16.695	3.28306994631379e-06	6.58212061612519e-07	-6.58212061612519e-07
5917.523	16.429	-11.152	1.46257564252256e-06	3.28537485624387e-07	-3.28537485624387e-07
5955.878	20.697	-21.927	3.61277078550422e-07	8.26652844886103e-08	-8.26652844886103e-08
5994.620	14.551	-18.044	8.23570047392689e-07	1.858479817683e-07	-1.858479817683e-07
6021.282	17.977	-12.111	1.44892774756248e-06	3.21289075675498e-07	-3.21289075675498e-07
6052.668	11.664	-13.409	2.85259878774802e-06	6.40777732098776e-07	-6.40777732098776e-07
6092.275	24.707	-27.944	1.78728217824921e-06	3.56760706175333e-07	-3.56760706175333e-07
10563.690	27.214	-25.44	4.38362331294216e-06	9.92265782271331e-07	-9.92265782271331e-07
10623.670	19.888	-32.766	4.68591846931984e-06	1.03695181348335e-06	-1.03695181348335e-06
10660.329	13.317	-16.771	6.83805198931033e-06	1.50261994597238e-06	-1.50261994597238e-06
10690.691	20.565	-17.045	4.20606617300418e-06	9.53246296037357e-07	-9.53246296037357e-07
10728.233	13.110	-16.978	4.51721080119854e-06	9.69498840258878e-07	-9.69498840258878e-07
10757.386	14.045	-16.043	3.57787522661287e-06	8.1287730307957e-07	-8.1287730307957e-07
10788.562	10.449	-17.131	5.02350226170335e-06	1.11165560113147e-06	-1.11165560113147e-06
10813.710	12.881	-14.699	6.23109845318397e-06	1.34331421948977e-06	-1.34331421948977e-06
10839.710	16.969	-13.118	9.32489906968457e-06	1.71499044275512e-06	-1.71499044275512e-06
10871.074	13.185	-14.395	1.08982791603158e-05	1.91264088741836e-06	-1.91264088741836e-06
10900.069	14.279	-15.809	8.82091358713505e-06	1.59680195431486e-06	-1.59680195431486e-06
10930.073	11.855	-15.725	6.3826877317529e-06	1.37599363170117e-06	-1.37599363170117e-06
10957.981	11.528	-16.053	8.59839177922025e-06	1.5503942225084e-06	-1.5503942225084e-06
10995.294	19.344	-25.785	9.625977490714e-06	1.24287927983605e-06	-1.24287927983605e-06
11560.851	12.359	-12.714	1.08190400957339e-06	2.37045841833642e-07	-2.37045841833642e-07
11587.355	15.944	-14.144	9.31419351040122e-07	2.0601880814561e-07	-2.0601880814561e-07
11615.206	15.673	-11.907	1.2641164541873e-06	2.86297999764636e-07	-2.86297999764636e-07
11645.692	12.767	-14.813	1.90862448734199e-06	4.11669144417751e-07	-4.11669144417751e-07
11671.770	11.763	-13.311	2.39652196108668e-06	5.26499018089205e-07	-5.26499018089205e-07
11697.195	11.410	-13.663	2.5912631576551e-06	5.85200133974384e-07	-5.85200133974384e-07
11719.317	9.347	-10.711	3.90781123364016e-06	8.36364764006933e-07	-8.36364764006933e-07
11738.942	19.810	-10.278	2.58841084381756e-06	5.86225182263351e-07	-5.86225182263351e-07
11772.896	15.943	-14.145	3.44034574472678e-06	7.54799519722544e-07	-7.54799519722544e-07
11798.268	5.615	-9.429	8.77093222592095e-06	1.84242041727282e-06	-1.84242041727282e-06
11812.558	6.369	-8.675	1.05556393059254e-05	2.1182970375794e-06	-2.1182970375794e-06
11830.083	11.410	-11.156	5.3910720153023e-06	1.21403992988376e-06	-1.21403992988376e-06
11848.216	8.321	-6.723	7.30258794499138e-06	1.57508763383567e-06	-1.57508763383567e-06
11871.454	10.156	-14.917	3.20336195674702e-06	7.244656055604e-07	-7.244656055604e-07
11889.382	7.272	-7.772	4.43600331958257e-06	9.98963836793821e-07	-9.98963836793821e-07
11904.473	7.224	-7.82	4.00661733161634e-06	8.77852218296042e-07	-8.77852218296042e-07
11919.595	7.147	-7.897	3.6806095086234e-06	8.2767783705702e-07	-8.2767783705702e-07
11938.922	12.891	-12.181	4.2988741492099e-06	6.9338450980774e-07	-6.9338450980774e-07
27899.657	55.685	-57.144	7.83703538635494e-08	1.78572974860693e-08	-1.78572974860693e-08
28005.973	59.691	-50.631	8.58682488462798e-08	1.98399132529314e-08	-1.98399132529314e-08
